6.895377197e+02,5.868835724e-04
6.897720947e+02,-1.035173656e-03
6.900064697e+02,-1.199432649e-03
6.902408447e+02,7.716749096e-04
6.904752808e+02,-3.165407106e-04
6.907097168e+02,3.199627681e-04
6.909440918e+02,-8.093175711e-04
6.911785278e+02,-2.549435885e-04
6.914130249e+02,-1.589547610e-03
6.916474609e+02,1.059128088e-03
6.918818970e+02,-2.344112290e-04
6.921163940e+02,6.895454135e-04
6.923508911e+02,-1.317493734e-04
6.925853882e+02,-8.093175711e-04
6.928198853e+02,2.994303941e-04
6.930544434e+02,1.141257584e-03
6.932889404e+02,-8.093175711e-04
6.935234985e+02,-8.503823192e-04
6.937580566e+02,-8.503823192e-04
6.939926147e+02,-4.807996738e-04
6.942271729e+02,7.100778166e-04
6.944617920e+02,2.994303941e-04
6.946963501e+02,-1.522817474e-04
6.949309692e+02,-8.093175711e-04
6.951655884e+02,-8.555154636e-06
6.954002075e+02,6.484806654e-04
6.956348267e+02,2.583656460e-04
6.958695068e+02,-2.344112290e-04
6.961041870e+02,1.967685530e-04
6.963388062e+02,-9.941089666e-04
6.965734863e+02,-8.093175711e-04
6.968082275e+02,1.351714309e-04
6.970429077e+02,3.250958616e-05
6.972776489e+02,-3.781378036e-04
6.975123291e+02,-6.861233851e-04
6.977470703e+02,-1.112170066e-04
6.979818115e+02,1.449243166e-03
6.982165527e+02,1.762361790e-04
6.984513550e+02,-7.271881332e-04
6.986860962e+02,-3.576054587e-04
6.989208984e+02,9.410669736e-05
6.991557007e+02,-1.343159238e-03
6.993905029e+02,-7.477204781e-04
6.996253662e+02,1.197721576e-05
6.998601685e+02,2.173009125e-04
7.000950317e+02,-1.507418230e-03
7.003298340e+02,1.880422933e-03
7.005646973e+02,-9.068463260e-05
7.007996216e+02,1.387646073e-03
7.010344849e+02,3.199627681e-04
7.012693481e+02,-1.199432649e-03
7.015042725e+02,-5.834615440e-04
7.017391968e+02,-1.671677106e-03
7.019741211e+02,-4.397349257e-04
7.022090454e+02,-8.555154636e-06
7.024440308e+02,1.762361790e-04
7.026789551e+02,-1.112170066e-04
7.029139404e+02,9.410669736e-05
7.031489258e+02,1.161789987e-03
7.033839111e+02,-1.933464810e-04
7.036188965e+02,-1.343159238e-03
7.038538818e+02,-8.093175711e-04
7.040889282e+02,-1.014641253e-03
7.043239746e+02,-8.298499743e-04
7.045590210e+02,-6.655909820e-04
7.047940674e+02,-1.158367842e-03
7.050291138e+02,-1.112170066e-04
7.052642212e+02,-1.522817474e-04
7.054992676e+02,-4.602672998e-04
7.057343750e+02,-6.450586370e-04
7.059694824e+02,-1.384223928e-03
7.062045898e+02,-1.035173656e-03
7.064397583e+02,3.250958616e-05
7.066748657e+02,-2.549435885e-04
7.069100342e+02,-5.218643928e-04
7.071452026e+02,-7.015226583e-05
7.073803711e+02,-7.887852262e-04
7.076155396e+02,4.636893573e-04
7.078507080e+02,-1.712741912e-03
7.080859375e+02,-1.014641253e-03
7.083211060e+02,-2.344112290e-04
7.085563354e+02,7.357432332e-05
7.087915649e+02,1.018063398e-03
7.090267944e+02,-9.735765634e-04
7.092620850e+02,-7.015226583e-05
7.094973145e+02,-8.914470673e-04
7.097326050e+02,3.199627681e-04
7.099678955e+02,-9.325118153e-04
7.102031860e+02,-2.908752504e-05
7.104384766e+02,-5.629291409e-04
7.106738281e+02,1.557038049e-04
7.109091187e+02,5.304195656e-05
7.111444702e+02,-5.629291409e-04
7.113798218e+02,-2.718827920e-03
7.116151733e+02,-4.961989544e-05
7.118505859e+02,-5.013320479e-04
7.120859375e+02,8.538044058e-04
7.123213501e+02,-2.344112290e-04
7.125567627e+02,7.357432332e-05
7.127921143e+02,-9.735765634e-04
7.130275879e+02,-1.522817474e-04
7.132630005e+02,6.895454135e-04
7.134984131e+02,1.146390641e-04
7.137338867e+02,-3.165407106e-04
7.139693604e+02,-1.522817474e-04
7.142048340e+02,-9.068463260e-05
7.144403076e+02,7.306101616e-04
7.146758423e+02,-8.914470673e-04
7.149113159e+02,1.059128088e-03
7.151468506e+02,-7.682528230e-04
7.153823853e+02,-7.066557300e-04
7.156179199e+02,-6.450586370e-04
7.158534546e+02,1.551904948e-03
7.160889893e+02,-6.861233851e-04
7.163245850e+02,4.636893573e-04
7.165601807e+02,4.636893573e-04
7.167957153e+02,1.762361790e-04
7.170313721e+02,-7.887852262e-04
7.172669678e+02,1.018063398e-03
7.175025635e+02,-2.754759626e-04
7.177382202e+02,1.197721576e-05
7.179738159e+02,3.250958616e-05
7.182094727e+02,1.351714309e-04
7.184451904e+02,4.636893573e-04
7.186808472e+02,4.226246092e-04
7.189165039e+02,1.146390641e-04
7.191522217e+02,3.610275162e-04
7.193879395e+02,-6.039938889e-04
7.196236572e+02,1.161789987e-03
7.198593750e+02,-8.555154636e-06
7.200950928e+02,2.583656460e-04
7.203308105e+02,-7.271881332e-04
7.205665894e+02,-1.117303153e-03
7.208023682e+02,-1.630612416e-03
7.210381470e+02,1.120725181e-03
7.212739258e+02,-1.363691641e-03
7.215097046e+02,1.161789987e-03
7.217455444e+02,-9.941089666e-04
7.219813232e+02,-2.138788550e-04
7.222171631e+02,1.059128088e-03
7.224530029e+02,-7.887852262e-04
7.226888428e+02,3.815598902e-04
7.229247437e+02,2.583656460e-04
7.231605835e+02,-7.271881332e-04
7.233964844e+02,-1.466353424e-03
7.236323853e+02,-2.138788550e-04
7.238682861e+02,-4.961989544e-05
7.241041870e+02,-9.530441603e-04
7.243400879e+02,-7.271881332e-04
7.245760498e+02,-3.165407106e-04
7.248120117e+02,2.994303941e-04
7.250479126e+02,-1.261029742e-03
7.252838745e+02,1.146390641e-04
7.255198975e+02,-8.709147223e-04
7.257558594e+02,4.431569832e-04
7.259918823e+02,-5.218643928e-04
7.262278442e+02,-7.015226583e-05
7.264638672e+02,1.557038049e-04
7.266998901e+02,-9.530441603e-04
7.269359131e+02,-1.404756331e-03
7.271719971e+02,6.484806654e-04
7.274080200e+02,2.173009125e-04
7.276441040e+02,2.788980200e-04
7.278801880e+02,-1.897533191e-03
7.281162720e+02,-1.240497339e-03
7.283523560e+02,-1.728141215e-04
7.285885010e+02,-4.397349257e-04
7.288245850e+02,-7.682528230e-04
7.290607300e+02,1.243919367e-03
7.292968750e+02,9.154014988e-04
7.295330200e+02,1.197721576e-05
7.297691650e+02,-6.245262339e-04
7.300053711e+02,7.100778166e-04
7.302415161e+02,-1.466353424e-03
7.304777222e+02,2.173009125e-04
7.307139282e+02,5.304195656e-05
7.309501343e+02,7.922072546e-04
7.311863403e+02,2.173009125e-04
7.314226074e+02,-8.503823192e-04
7.316588135e+02,-2.344112290e-04
7.318950806e+02,6.690130685e-04
7.321313477e+02,9.410669736e-05
7.323676147e+02,-2.344112290e-04
7.326039429e+02,-6.039938889e-04
7.328402100e+02,6.895454135e-04
7.330765381e+02,-1.112170066e-04
7.333128052e+02,5.663512275e-04
7.335491333e+02,-9.119794122e-04
7.337854614e+02,-7.015226583e-05
7.340218506e+02,-9.325118153e-04
7.342581787e+02,-6.039938889e-04
7.344945679e+02,8.538044058e-04
7.347309570e+02,5.663512275e-04
7.349673462e+02,-8.914470673e-04
7.352037354e+02,2.583656460e-04
7.354401245e+02,-3.986701777e-04
7.356765747e+02,-9.530441603e-04
7.359129639e+02,-1.219964935e-03
7.361494141e+02,-2.344112290e-04
7.363858643e+02,-7.682528230e-04
7.366223145e+02,3.199627681e-04
7.368587646e+02,-1.630612416e-03
7.370952759e+02,3.199627681e-04
7.373317261e+02,-1.507418230e-03
7.375682373e+02,1.490307855e-03
7.378047485e+02,4.226246092e-04
7.380412598e+02,5.252864794e-04
7.382778320e+02,-8.555154636e-06
7.385143433e+02,5.252864794e-04
7.387509155e+02,-8.093175711e-04
7.389874878e+02,6.690130685e-04
7.392240601e+02,-5.629291409e-04
7.394606323e+02,-5.013320479e-04
7.396972046e+02,-1.261029742e-03
7.399338379e+02,-2.754759626e-04
7.401704102e+02,-2.164453967e-03
7.404070435e+02,4.842217313e-04
7.406436768e+02,-1.671677106e-03
7.408803101e+02,6.279483205e-04
7.411169434e+02,-1.835936098e-03
7.413536377e+02,2.994303941e-04
7.415903320e+02,2.378332865e-04
7.418269653e+02,1.351714309e-04
7.420636597e+02,-7.887852262e-04
7.423004150e+02,-4.961989544e-05
7.425371094e+02,-6.861233851e-04
7.427738037e+02,1.059128088e-03
7.430105591e+02,2.788980200e-04
7.432473145e+02,-2.960083366e-04
7.434840698e+02,-1.117303153e-03
7.437208252e+02,-1.317493734e-04
7.439575806e+02,-5.218643928e-04
7.441943970e+02,-4.192025517e-04
7.444311523e+02,-9.325118153e-04
7.446679688e+02,9.359338437e-04
7.449047852e+02,-5.629291409e-04
7.451416016e+02,5.868835724e-04
7.453784790e+02,5.868835724e-04
7.456152954e+02,-9.941089666e-04
7.458521729e+02,-1.317493734e-04
7.460890503e+02,-1.014641253e-03
7.463259277e+02,-1.363691641e-03
7.465628052e+02,-1.933464810e-04
7.467996826e+02,1.146390641e-04
7.470366211e+02,9.410669736e-05
7.472734985e+02,1.531372662e-03
7.475104370e+02,-8.555154636e-06
7.477473755e+02,-1.137835556e-03
7.479843140e+02,-3.576054587e-04
7.482212524e+02,-4.192025517e-04
7.484582520e+02,4.226246092e-04
7.486952515e+02,-8.709147223e-04
7.489321899e+02,5.458188243e-04
7.491691895e+02,-9.325118153e-04
7.494062500e+02,3.610275162e-04
7.496432495e+02,-9.119794122e-04
7.498802490e+02,1.284984173e-03
7.501173096e+02,1.197721576e-05
7.503543701e+02,1.182322274e-03
7.505914307e+02,-3.986701777e-04
7.508284912e+02,-5.013320479e-04
7.510655518e+02,-8.503823192e-04
7.513026733e+02,-2.344112290e-04
7.515397339e+02,5.304195656e-05
7.517768555e+02,-2.549435885e-04
7.520139771e+02,-5.218643928e-04
7.522510986e+02,1.762361790e-04
7.524882202e+02,-6.655909820e-04
7.527254028e+02,-4.807996738e-04
7.529625244e+02,-6.655909820e-04
7.531997070e+02,3.250958616e-05
7.534368896e+02,-6.450586370e-04
7.536740723e+02,-9.325118153e-04
7.539113159e+02,4.842217313e-04
7.541484985e+02,5.304195656e-05
7.543857422e+02,-9.068463260e-05
7.546229248e+02,5.458188243e-04
7.548601685e+02,-9.068463260e-05
7.550974121e+02,4.226246092e-04
7.553347168e+02,-4.397349257e-04
7.555719604e+02,-8.503823192e-04
7.558092651e+02,6.279483205e-04
7.560465088e+02,-1.343159238e-03
7.562838135e+02,1.346581266e-03
7.565211182e+02,-4.807996738e-04
7.567584839e+02,-3.986701777e-04
7.569957886e+02,-9.735765634e-04
7.572331543e+02,-1.261029742e-03
7.574704590e+02,-1.158367842e-03
7.577078247e+02,1.762361790e-04
7.579451904e+02,-1.055706060e-03
7.581826172e+02,-7.066557300e-04
7.584199829e+02,1.100192778e-03
7.586574097e+02,1.197721576e-05
7.588947754e+02,1.305516576e-03
7.591322021e+02,-5.834615440e-04
7.593696289e+02,-5.834615440e-04
7.596071167e+02,-5.834615440e-04
7.598445435e+02,-4.397349257e-04
7.600819702e+02,1.146390641e-04
7.603194580e+02,8.127396577e-04
7.605569458e+02,3.250958616e-05
7.607944336e+02,-9.325118153e-04
7.610319214e+02,4.636893573e-04
7.612694702e+02,-3.165407106e-04
7.615069580e+02,6.279483205e-04
7.617445068e+02,-1.712741912e-03
7.619820557e+02,5.047540762e-04
7.622196045e+02,-4.192025517e-04
7.624571533e+02,6.074159755e-04
7.626947021e+02,-1.076238346e-03
7.629323120e+02,-4.192025517e-04
7.631698608e+02,-7.682528230e-04
7.634074707e+02,-1.055706060e-03
7.636450806e+02,-4.602672998e-04
7.638826904e+02,-8.503823192e-04
7.641203613e+02,4.431569832e-04
7.643579712e+02,-1.317493734e-04
7.645956421e+02,-4.807996738e-04
7.648333130e+02,1.634034445e-03
7.650709839e+02,-9.325118153e-04
7.653086548e+02,7.306101616e-04
7.655463257e+02,-2.754759626e-04
7.657840576e+02,-1.404756331e-03
7.660217285e+02,-7.477204781e-04
7.662594604e+02,-4.192025517e-04
7.664971924e+02,-1.112170066e-04
7.667349243e+02,-1.014641253e-03
7.669726563e+02,-1.466353424e-03
7.672104492e+02,2.583656460e-04
7.674481812e+02,-5.629291409e-04
7.676859741e+02,-4.192025517e-04
7.679237671e+02,-4.807996738e-04
7.681615601e+02,-1.630612416e-03
7.683993530e+02,-1.178900246e-03
7.686372070e+02,-1.317493734e-04
7.688750000e+02,-6.450586370e-04
7.691128540e+02,-2.549435885e-04
7.693507080e+02,-6.861233851e-04
7.695885620e+02,-6.655909820e-04
7.698264160e+02,3.250958616e-05
7.700643311e+02,6.690130685e-04
7.703021851e+02,-2.754759626e-04
7.705401001e+02,5.868835724e-04
7.707780151e+02,-1.404756331e-03
7.710159302e+02,3.199627681e-04
7.712538452e+02,-1.112170066e-04
7.714917603e+02,-9.941089666e-04
7.717297363e+02,-1.014641253e-03
7.719677124e+02,4.020922352e-04
7.722056885e+02,6.279483205e-04
7.724436646e+02,-2.754759626e-04
7.726816406e+02,-1.158367842e-03
7.729196167e+02,1.531372662e-03
7.731575928e+02,-8.503823192e-04
7.733956299e+02,1.551904948e-03
7.736336670e+02,2.994303941e-04
7.738717041e+02,1.223387080e-03
7.741097412e+02,9.154014988e-04
7.743477783e+02,1.038595685e-03
7.745858765e+02,-6.861233851e-04
7.748239136e+02,3.250958616e-05
7.750620117e+02,9.410669736e-05
7.753001099e+02,1.202854677e-03
7.755382080e+02,4.226246092e-04
7.757763672e+02,-2.754759626e-04
7.760144653e+02,1.161789987e-03
7.762526245e+02,-5.013320479e-04
7.764907227e+02,3.199627681e-04
7.767288818e+02,3.610275162e-04
7.769670410e+02,-1.933464810e-04
7.772052002e+02,1.146390641e-04
7.774434204e+02,2.173009125e-04
7.776815796e+02,6.279483205e-04
7.779197998e+02,-1.096770749e-03
7.781580200e+02,1.243919367e-03
7.783962402e+02,-1.112170066e-04
7.786344604e+02,1.839358127e-03
7.788727417e+02,-9.941089666e-04
7.791109619e+02,-5.218643928e-04
7.793492432e+02,5.458188243e-04
7.795875244e+02,-2.138788550e-04
7.798258057e+02,-4.397349257e-04
7.800640869e+02,7.357432332e-05
7.803023682e+02,-1.522817474e-04
7.805407104e+02,-1.522817474e-04
7.807789917e+02,-1.112170066e-04
7.810173340e+02,-1.728141215e-04
7.812556763e+02,-5.218643928e-04
7.814940186e+02,5.304195656e-05
7.817323608e+02,-4.397349257e-04
7.819707642e+02,1.408178359e-03
7.822091064e+02,-6.450586370e-04
7.824475098e+02,-4.961989544e-05
7.826859131e+02,2.378332865e-04
7.829243164e+02,-1.240497339e-03
7.831627197e+02,-3.781378036e-04
7.834011841e+02,1.202854677e-03
7.836395874e+02,9.359338437e-04
7.838780518e+02,8.538044058e-04
7.841165161e+02,4.636893573e-04
7.843549805e+02,3.610275162e-04
7.845934448e+02,-1.178900246e-03
7.848319092e+02,9.769985918e-04
7.850704346e+02,-2.138788550e-04
7.853089600e+02,-8.555154636e-06
7.855474243e+02,-6.861233851e-04
7.857859497e+02,-4.397349257e-04
7.860245361e+02,2.583656460e-04
7.862630615e+02,2.311602701e-03
7.865015869e+02,-6.450586370e-04
7.867401733e+02,-3.370730847e-04
7.869787598e+02,-5.629291409e-04
7.872173462e+02,-4.397349257e-04
7.874559326e+02,-3.370730847e-04
7.876945190e+02,-1.261029742e-03
7.879331055e+02,-2.908752504e-05
7.881717529e+02,-9.530441603e-04
7.884104004e+02,-1.158367842e-03
7.886490479e+02,-9.119794122e-04
7.888876953e+02,-1.933464810e-04
7.891263428e+02,7.306101616e-04
7.893649902e+02,-1.302094432e-03
7.896036987e+02,7.306101616e-04
7.898424072e+02,-7.682528230e-04
7.900810547e+02,3.199627681e-04
7.903197632e+02,-7.015226583e-05
7.905585327e+02,-1.096770749e-03
7.907972412e+02,-9.941089666e-04
7.910359497e+02,-8.093175711e-04
7.912747192e+02,2.173009125e-04
7.915134888e+02,7.357432332e-05
7.917522583e+02,-1.219964935e-03
7.919910278e+02,-6.245262339e-04
7.922297974e+02,-1.671677106e-03
7.924686279e+02,6.484806654e-04
7.927073975e+02,-1.425288734e-03
7.929462280e+02,-8.093175711e-04
7.931850586e+02,-6.450586370e-04
7.934238892e+02,1.967685530e-04
7.936627197e+02,-2.754759626e-04
7.939015503e+02,6.279483205e-04
7.941404419e+02,1.351714309e-04
7.943793335e+02,5.304195656e-05
7.946182251e+02,1.038595685e-03
7.948571167e+02,3.610275162e-04
7.950960083e+02,-5.218643928e-04
7.953348999e+02,-7.682528230e-04
7.955738525e+02,-4.807996738e-04
7.958127441e+02,-3.781378036e-04
7.960516968e+02,5.868835724e-04
7.962906494e+02,9.564662469e-04
7.965296021e+02,-1.933464810e-04
7.967685547e+02,1.490307855e-03
7.970075684e+02,1.762361790e-04
7.972465210e+02,1.839358127e-03
7.974855347e+02,7.922072546e-04
7.977245483e+02,7.922072546e-04
7.979635620e+02,6.279483205e-04
7.982025757e+02,8.538044058e-04
7.984416504e+02,1.757228631e-03
7.986806641e+02,2.188408514e-03
7.989197388e+02,1.490307855e-03
7.991588135e+02,1.346581266e-03
7.993978882e+02,1.038595685e-03
7.996369629e+02,7.716749096e-04
7.998760376e+02,3.461415414e-03
8.001151733e+02,3.173962235e-03
8.003542480e+02,2.393732080e-03
8.005933838e+02,2.599055879e-03
8.008325195e+02,3.913127352e-03
8.010716553e+02,3.358753631e-03
8.013107910e+02,2.352667507e-03
8.015499878e+02,4.200580530e-03
8.017891235e+02,3.974724561e-03
8.020283203e+02,5.001343321e-03
8.022675171e+02,5.761040840e-03
8.025067139e+02,1.048348565e-02
8.027459106e+02,2.354207262e-02
8.029851074e+02,5.824177712e-02
8.032243652e+02,1.114616841e-01
8.034636230e+02,1.819082499e-01
8.037028198e+02,2.763776779e-01
8.039420776e+02,3.524501026e-01
8.041813965e+02,4.413757920e-01
8.044206543e+02,4.926040769e-01
8.046599121e+02,4.918238521e-01
8.048992310e+02,4.291179776e-01
8.051385498e+02,3.718942702e-01
8.053778687e+02,2.932552993e-01
8.056171875e+02,2.225007415e-01
8.058565063e+02,1.500009447e-01
8.060958252e+02,9.723275155e-02
8.063352051e+02,5.358093232e-02
8.065745239e+02,3.154969960e-02
8.068139038e+02,1.935346983e-02
8.070532837e+02,9.908579290e-03
8.072926636e+02,8.019601926e-03
8.075321045e+02,5.309328903e-03
8.077714844e+02,5.309328903e-03
8.080109253e+02,2.332135104e-03
8.082503662e+02,3.625674406e-03
8.084898071e+02,2.619588282e-03
8.087292480e+02,2.332135104e-03
8.089686890e+02,1.613502041e-03
8.092081299e+02,1.120725181e-03
8.094476318e+02,1.510840259e-03
8.096871338e+02,2.332135104e-03
8.099265747e+02,1.531372662e-03
8.101660767e+02,4.636893573e-04
8.104056396e+02,1.531372662e-03
8.106451416e+02,2.188408514e-03
8.108846436e+02,-2.754759626e-04
8.111242065e+02,-5.218643928e-04
8.113637695e+02,1.428710762e-03
8.116033325e+02,1.326048863e-03
8.118428955e+02,5.868835724e-04
8.120824585e+02,2.188408514e-03
8.123220825e+02,1.983084716e-03
8.125616455e+02,2.024149522e-03
8.128012695e+02,3.250958616e-05
8.130408936e+02,2.583656460e-04
8.132805176e+02,2.378332865e-04
8.135201416e+02,-9.119794122e-04
8.137597656e+02,-4.192025517e-04
8.139994507e+02,1.018063398e-03
8.142390747e+02,1.141257584e-03
8.144787598e+02,1.120725181e-03
8.147184448e+02,1.305516576e-03
8.149581299e+02,1.146390641e-04
8.151978760e+02,8.332720026e-04
8.154375610e+02,-5.218643928e-04
8.156773071e+02,3.815598902e-04
8.159169922e+02,9.410669736e-05
8.161567383e+02,1.572437352e-03
8.163964844e+02,-2.908752504e-05
8.166362305e+02,1.059128088e-03
8.168760376e+02,4.636893573e-04
8.171157837e+02,-2.908752504e-05
8.173555908e+02,5.304195656e-05
8.175953979e+02,5.458188243e-04
8.178352051e+02,9.410669736e-05
8.180750122e+02,1.613502041e-03
8.183148193e+02,2.173009125e-04
8.185546875e+02,-6.450586370e-04
8.187944946e+02,-4.961989544e-05
8.190343628e+02,-8.914470673e-04
8.192742310e+02,-9.530441603e-04
8.195140991e+02,2.126811305e-03
8.197539673e+02,7.357432332e-05
8.199938354e+02,3.199627681e-04
8.202337646e+02,3.250958616e-05
8.204736328e+02,5.663512275e-04
8.207135620e+02,-3.986701777e-04
8.209534912e+02,2.788980200e-04
8.211934204e+02,-4.807996738e-04
8.214334106e+02,-6.655909820e-04
8.216733398e+02,-8.298499743e-04
8.219133301e+02,-1.938597998e-03
8.221532593e+02,-1.933464810e-04
8.223932495e+02,1.900955220e-03
8.226332397e+02,9.410669736e-05
8.228732300e+02,-8.914470673e-04
8.231132813e+02,1.326048863e-03
8.233532715e+02,-4.602672998e-04
8.235933228e+02,-3.986701777e-04
8.238333740e+02,8.127396577e-04
8.240734253e+02,8.332720026e-04
8.243134766e+02,9.359338437e-04
8.245535278e+02,-4.397349257e-04
8.247935791e+02,1.921487623e-03
8.250336914e+02,-9.530441603e-04
8.252738037e+02,3.199627681e-04
8.255138550e+02,-4.397349257e-04
8.257539673e+02,-3.781378036e-04
8.259941406e+02,-1.096770749e-03
8.262342529e+02,-2.344112290e-04
8.264743652e+02,4.226246092e-04
8.267145386e+02,8.127396577e-04
8.269547119e+02,1.880422933e-03
8.271948853e+02,2.994303941e-04
8.274350586e+02,2.788980200e-04
8.276752319e+02,1.557038049e-04
8.279154053e+02,-4.807996738e-04
8.281556396e+02,5.458188243e-04
8.283958740e+02,-2.344112290e-04
8.286360474e+02,-1.728141215e-04
8.288762817e+02,5.868835724e-04
8.291165771e+02,8.332720026e-04
8.293568115e+02,-1.055706060e-03
8.295970459e+02,-1.281562145e-03
8.298373413e+02,-6.039938889e-04
8.300776367e+02,3.610275162e-04
8.303179321e+02,-7.015226583e-05
8.305582275e+02,1.557038049e-04
8.307985229e+02,7.922072546e-04
8.310388184e+02,6.690130685e-04
8.312791748e+02,-1.281562145e-03
8.315194702e+02,-1.527950517e-03
8.317598267e+02,-7.015226583e-05
8.320001831e+02,1.762361790e-04
8.322405396e+02,8.127396577e-04
8.324808960e+02,8.332720026e-04
8.327213135e+02,1.967685530e-04
8.329616699e+02,3.610275162e-04
8.332020874e+02,-3.165407106e-04
8.334425049e+02,1.572437352e-03
8.336829224e+02,-1.343159238e-03
8.339233398e+02,8.538044058e-04
8.341638184e+02,-3.370730847e-04
8.344042358e+02,-1.317493734e-04
8.346447144e+02,-6.861233851e-04
8.348851318e+02,1.202854677e-03
8.351256104e+02,-6.450586370e-04
8.353660889e+02,-1.522817474e-04
8.356066284e+02,-3.370730847e-04
8.358471069e+02,-2.960083366e-04
8.360875854e+02,-9.325118153e-04
8.363281250e+02,-2.138788550e-04
8.365686646e+02,9.154014988e-04
8.368092041e+02,-8.298499743e-04
8.370497437e+02,6.690130685e-04
8.372902832e+02,7.922072546e-04
8.375308838e+02,-5.218643928e-04
8.377714233e+02,-2.960083366e-04
8.380120239e+02,-2.754759626e-04
8.382526245e+02,-9.068463260e-05
8.384932251e+02,-7.682528230e-04
8.387338257e+02,4.431569832e-04
8.389744873e+02,-1.507418230e-03
8.392150879e+02,-2.344112290e-04
8.394557495e+02,-4.602672998e-04
8.396963501e+02,-5.013320479e-04
8.399370117e+02,4.636893573e-04
8.401776733e+02,8.127396577e-04
8.404183960e+02,-1.302094432e-03
8.406590576e+02,-1.322626835e-03
8.408997803e+02,6.484806654e-04
8.411404419e+02,9.564662469e-04
8.413811646e+02,-3.370730847e-04
8.416218872e+02,1.613502041e-03
8.418626099e+02,-8.555154636e-06
8.421033325e+02,-7.477204781e-04
8.423441162e+02,-5.423967959e-04
8.425848389e+02,4.636893573e-04
8.428256226e+02,-6.039938889e-04
8.430664063e+02,-3.165407106e-04
8.433071899e+02,-1.425288734e-03
8.435479736e+02,3.610275162e-04
8.437888184e+02,-6.039938889e-04
8.440296021e+02,-3.576054587e-04
8.442704468e+02,-1.671677106e-03
8.445112915e+02,1.762361790e-04
8.447520752e+02,-2.344112290e-04
8.449929199e+02,7.511425647e-04
8.452338257e+02,-7.682528230e-04
8.454746704e+02,1.839358127e-03
8.457155762e+02,-7.066557300e-04
8.459564209e+02,2.994303941e-04
8.461973267e+02,-1.466353424e-03
8.464382324e+02,-9.530441603e-04
8.466791382e+02,-7.682528230e-04
8.469200439e+02,-5.218643928e-04
8.471610107e+02,-7.682528230e-04
8.474019165e+02,-1.522817474e-04
8.476428833e+02,-8.093175711e-04
8.478838501e+02,-1.317493734e-04
8.481248169e+02,6.895454135e-04
8.483657837e+02,1.967685530e-04
8.486067505e+02,1.449243166e-03
8.488477783e+02,-4.807996738e-04
8.490887451e+02,-1.014641253e-03
8.493297729e+02,-4.602672998e-04
8.495708008e+02,1.120725181e-03
8.498118286e+02,2.173009125e-04
8.500528564e+02,-9.068463260e-05
8.502939453e+02,8.332720026e-04
8.505349731e+02,2.173009125e-04
8.507760620e+02,-8.093175711e-04
8.510171509e+02,-4.397349257e-04
8.512582397e+02,1.531372662e-03
8.514993286e+02,-1.240497339e-03
8.517404175e+02,-9.735765634e-04
8.519815063e+02,-1.486885827e-03
8.522226563e+02,1.038595685e-03
8.524637451e+02,-7.271881332e-04
8.527048950e+02,9.154014988e-04
8.529460449e+02,9.410669736e-05
8.531871948e+02,7.922072546e-04
8.534284058e+02,-2.908752504e-05
8.536695557e+02,2.788980200e-04
8.539107666e+02,2.173009125e-04
8.541519165e+02,-1.728141215e-04
8.543931274e+02,-1.096770749e-03
8.546343384e+02,-3.165407106e-04
8.548755493e+02,-4.397349257e-04
8.551168213e+02,1.762361790e-04
8.553580322e+02,-1.240497339e-03
8.555993042e+02,1.351714309e-04
8.558405151e+02,1.059128088e-03
8.560817871e+02,6.074159755e-04
8.563230591e+02,-1.322626835e-03
8.565643311e+02,-8.555154636e-06
8.568056641e+02,-3.576054587e-04
8.570469360e+02,5.047540762e-04
8.572882690e+02,7.922072546e-04
8.575296021e+02,2.378332865e-04
8.577709351e+02,-2.754759626e-04
8.580122681e+02,4.636893573e-04
8.582536011e+02,-5.629291409e-04
8.584949341e+02,-1.317493734e-04
8.587363281e+02,-7.682528230e-04
8.589776611e+02,-1.112170066e-04
8.592190552e+02,1.326048863e-03
8.594604492e+02,1.557038049e-04
8.597018433e+02,-1.014641253e-03
8.599432373e+02,2.173009125e-04
8.601846924e+02,-2.344112290e-04
8.604260864e+02,-3.370730847e-04
8.606675415e+02,3.250958616e-05
8.609089966e+02,1.161789987e-03
8.611504517e+02,-9.530441603e-04
8.613919067e+02,2.173009125e-04
8.616333618e+02,-6.039938889e-04
8.618748779e+02,3.815598902e-04
8.621163330e+02,-1.733274199e-03
8.623578491e+02,6.690130685e-04
8.625993652e+02,-1.137835556e-03
8.628408813e+02,-5.834615440e-04
8.630823975e+02,-8.503823192e-04
8.633239136e+02,8.743367507e-04
8.635654907e+02,6.484806654e-04
8.638070068e+02,2.788980200e-04
8.640485840e+02,-1.933464810e-04
8.642901611e+02,3.610275162e-04
8.645317383e+02,-6.039938889e-04
8.647733154e+02,6.895454135e-04
8.650148926e+02,2.994303941e-04
8.652565308e+02,-1.158367842e-03
8.654981079e+02,-1.445821021e-03
8.657397461e+02,3.610275162e-04
8.659813843e+02,-1.548482920e-03
8.662230225e+02,-5.834615440e-04
8.664646606e+02,-7.682528230e-04
8.667062988e+02,-8.709147223e-04
8.669479980e+02,-1.569015323e-03
8.671896362e+02,1.880422933e-03
8.674313354e+02,5.458188243e-04
8.676730347e+02,-5.218643928e-04
8.679147339e+02,-1.302094432e-03
8.681564331e+02,7.511425647e-04
8.683981934e+02,-1.117303153e-03
8.686398926e+02,-5.218643928e-04
8.688816528e+02,-1.671677106e-03
8.691234131e+02,2.994303941e-04
